389,3.5412614477233594e-05,4.209400627334687e-05,0.00047729994392102385,0.0004561443564815638,0.004814347509321273,2.0138705219608895e-05,0.00046252569245388306,0.00041172321246975236,0.38209392069924386,0.023933343510262856,-14773494.703293994,7446.184735774994
390,3.518196102835122e-05,4.236742532874897e-05,0.00047883133123268525,0.00045897503947188835,0.004811503034168061,2.025451450408868e-05,0.00046732718594490684,0.0004099794422598263,0.3798496705980472,0.02324811087903768,-14773494.702290164,7465.261074542999
391,3.7453317216765336e-05,4.266677623743418e-05,0.0004730917229393387,0.00044899051304057386,0.004814802302418344,1.94736064321953e-05,0.00046645880059815634,0.0004153546449366032,0.3860986082203316,0.0257521609334666,-14773494.99893912,7484.356155872345
392,3.3497183265229606e-05,4.204844618145865e-05,0.00047546820188198037,0.00045302850960038605,0.004811275491282521,2.088030524983851e-05,0.0004602374177948335,0.0004152905467596318,0.38237561663218256,0.021975521588673164,-14773494.846915185,7503.50656414032
393,3.317331128246504e-05,4.122321617474603e-05,0.0004784780909118604,0.0004578622410761118,0.004816369909489533,2.0860757540502177e-05,0.0004521668448194075,0.0004119628332097656,0.38142055132951125,0.022445185121734754,-14773495.058849398,7522.608315944672
394,3.6383315733190264e-05,4.230588622176214e-05,0.0004744383149324691,0.00045120844504945837,0.004815194204186141,1.982039420927202e-05,0.00046288581165346916,0.0004145066920048938,0.38492909399762654,0.02492541698053364,-14773494.819296744,7541.633442163467
395,3.338215896988951e-05,4.16073308995526e-05,0.0004747234615465394,0.0004548295660802155,0.004810186785275292,2.06130778653022e-05,0.00046271157486796766,0.0004121909239877341,0.37466588077292107,0.023168708769301778,-14773494.956731264,7560.737054824829
396,3.4249320198733424e-05,4.189043579944984e-05,0.0004732685713826219,0.0004577221805054252,0.004816533225823576,2.0495286524780518e-05,0.0004620848642191523,0.00041100991847492106,0.3844483605920953,0.022941871006584756,-14773494.847431893,7579.785217046738
397,3.679910552609861e-05,4.227713719445724e-05,0.00047562462781651016,0.00045343838425147517,0.004820708344823179,1.9840492923004693e-05,0.0004577854914069637,0.00041411815514298916,0.392308373823939,0.024621139199947323,-14773494.9653598,7598.849472522736
398,3.423639560894179e-05,4.177478247327876e-05,0.00047494875311403207,0.0004544817706230304,0.004812817175162264,2.0419931629727823e-05,0.0004614800540027167,0.0004126727317765479,0.37907650403567555,0.023531816376963166,-14773494.799728084,7617.888236284256
399,3.338050257125999e-05,4.166818895918559e-05,0.0004684600959648542,0.00045169493217673347,0.004818891799933255,2.057760550690128e-05,0.000468870366646934,0.000417302093040365,0.378272810231558,0.022209961218194782,-14773495.048843663,7636.95774769783
400,3.5625151296887804e-05,4.20240695082214e-05,0.0004776636140043397,0.00045509209071891034,0.004813827178231856,2.0119371131319804e-05,0.00045716928567957147,0.0004115389810386337,0.3848911682906627,0.024481396571078038,-14773494.781989064,7656.025939702988
401,3.596770572613541e-05,4.233339967404804e-05,0.00047882087884208605,0.00045512799092248626,0.00481052947854533,2.0130996764097854e-05,0.00046412027460202167,0.0004115111042135911,0.3783851283765905,0.025085814477813436,-14773494.78521373,7675.067641496658
402,3.553337203105571e-05,4.2112959410509784e-05,0.0004749469745366548,0.00045529824037236603,0.004811946459087496,1.9992623949841295e-05,0.00046390711529032454,0.0004138482461157173,0.3840671188133062,0.024763951615629505,-14773494.652975623,7694.1362681388855
403,3.591650094532175e-05,4.222956280232744e-05,0.0004744103613316874,0.00045626810542688024,0.0048095539156338026,1.976859012301956e-05,0.0004663129189019918,0.0004146352776916544,0.3858377457744314,0.025456414002403047,-14773494.692279654,7713.173554182053
404,3.379330942677956e-05,4.178691477836007e-05,0.00047639421749011565,0.0004549052386322018,0.004813124123638251,2.0711748763187146e-05,0.0004627100556696043,0.00041268116315340737,0.3819523547982291,0.022037532294150057,-14773494.596368873,7732.267879247665
405,3.2585416672465534e-05,4.158521002540423e-05,0.00047727367919331515,0.00045535320791581296,0.00481220986326503,2.1184251653069394e-05,0.0004636175873603335,0.0004122671967512375,0.38148934358534614,0.020115366571771848,-14773494.609059822,7751.358659982681
406,3.501250518267284e-05,4.285312858225786e-05,0.0004778597663661078,0.000459268351673841,0.004802461773214258,2.036486639786518e-05,0.00046636087294917836,0.00040967847856500155,0.3830802885008991,0.022737306153553235,-14773495.098287236,7770.390571832657
407,3.493084013335887e-05,4.1639215543093227e-05,0.000474745309532619,0.0004527091096370731,0.004818265330513771,2.0251201037830066e-05,0.0004602065845763527,0.0004143246278767719,0.38210814367583157,0.024177824249846627,-14773494.71568957,7789.426255464554
408,3.5803107421118715e-05,4.2147026594908365e-05,0.0004785936998682749,0.0004510662526195624,0.004809808151275664,2.003407536017961e-05,0.00046205550792021013,0.0004152048462844793,0.3799479799263602,0.02470062274423194,-14773494.891546467,7808.5127630233765
409,3.4637767004329746e-05,4.195458349831447e-05,0.00047459985350403516,0.0004560581985339595,0.004814851957186598,2.037998373363029e-05,0.00046207752514441675,0.0004120586504273106,0.38332326542566153,0.02338155894099655,-14773494.723981237,7827.610984802246
410,3.678336110244256e-05,4.1970243676270744e-05,0.00047622039969332723,0.00045636586131131635,0.004815781178997538,1.9548992331879967e-05,0.00046427097581444544,0.00041027783873330434,0.38221025364496874,0.025948179632608218,-14773494.766933534,7846.678089857101
411,3.397723770833238e-05,4.164567512686895e-05,0.00047760670359501026,0.0004592174091146156,0.004811979861056197,2.0554622996968053e-05,0.0004618996147880052,0.00041021592283372455,0.3791130082089932,0.023202836771162652,-14773494.678143278,7865.725958108902
412,3.5020516363992505e-05,4.212764095123284e-05,0.00047990184642147937,0.0004585304592704321,0.004813700744636952,2.040707518291678e-05,0.0004643756588194623,0.0004091014530877863,0.37864841979946745,0.023986720641498996,-14773494.599608433,7884.78050661087
413,3.605384875539136e-05,4.221764302585493e-05,0.0004789974726564384,0.0004579741569740193,0.004814284694050144,2.0050294449424163e-05,0.0004641328012631057,0.0004104347541714668,0.383833202290676,0.02453096883780119,-14773494.585455429,7903.851590871811
414,3.6962575328616145e-05,4.2439073302143006e-05,0.00048102183242764145,0.0004597203501495136,0.004815018453494083,1.9865475859272336e-05,0.00046545917489330024,0.0004093157653689264,0.3862115514181762,0.025030545068220195,-14773494.63394809,7923.02748298645
415,3.433976724404893e-05,4.1635874495447034e-05,0.0004751606656912549,0.00045789716988487036,0.004817323433768043,2.032308885211939e-05,0.00046149508599601757,0.0004113811117259988,0.3856141927325784,0.02286600160894847,-14773494.620401416,7942.088495731354
416,3.442524486272878e-05,4.18675656587188e-05,0.0004758173408663843,0.0004584940859216383,0.004814724985188755,2.0375458029057364e-05,0.00046931123498175685,0.00041132166103842926,0.37925275770688927,0.023147340523257943,-14773494.529442528,7961.137786149979
417,3.382529164564926e-05,4.1789313733967505e-05,0.0004748942042974067,0.00046019508352300226,0.004815173888667205,2.0503501477926144e-05,0.0004753822096328496,0.0004112130010383271,0.3764335524150024,0.02248031249934789,-14773494.555106021,7980.223160505295
418,3.279541180923125e-05,4.190085588715906e-05,0.0004771799434120081,0.00045764596025129635,0.004812559745661316,2.111112996793268e-05,0.00046321759668034514,0.00041279156780478363,0.38134217316496744,0.021120389639857712,-14773494.649533013,7999.2713441848755
419,3.457253486832436e-05,4.190577054288426e-05,0.0004793165075828948,0.0004582711753721206,0.004813030525167198,2.0426367813042838e-05,0.0004656390616575595,0.00041115733958627186,0.37983294293213565,0.023234776471241603,-14773494.478535132,8018.322408437729
420,3.4539918800321676e-05,4.188136406516914e-05,0.00048167483462232467,0.0004593776637912012,0.004812119809157498,2.0449559852749115e-05,0.00046741982991413086,0.00041070668416575253,0.3780877816853727,0.023161385236364136,-14773494.447256293,8037.400376558304
421,3.4201277472687805e-05,4.226956820252067e-05,0.0004805569565722522,0.0004629539750998328,0.00480838804756877,2.0594822271826867e-05,0.00046895265129317924,0.00040816777339460674,0.38024399228387384,0.022235223359695033,-14773494.628334712,8056.4645438194275
422,3.375401986656277e-05,4.152178699161928e-05,0.00047681605994009924,0.0004574838323906066,0.0048145273465946235,2.0659570359115894e-05,0.00046215714299427954,0.00041215062523850834,0.3825813296988235,0.022962359226635448,-14773494.403244957,8075.588729381561
423,3.3040049285668546e-05,4.109896782305444e-05,0.0004758084242938061,0.0004567382288499658,0.004816039502807904,2.0862098286629504e-05,0.000459572121518966,0.0004132362167278494,0.38394715924921163,0.022819483400434326,-14773494.329364246,8094.810920953751
424,3.477130550204885e-05,4.2134195732736395e-05,0.0004776810317175334,0.00045674562669494924,0.00481486244805683,2.042095692416881e-05,0.0004671192154973733,0.00041251820344343496,0.3842848222959212,0.022930962660364818,-14773494.396343058,8113.854361534119
425,3.306275787352415e-05,4.167115871354089e-05,0.00048088757221206467,0.00046095427270171545,0.004815479047819397,2.106862256616107e-05,0.00046575413503646375,0.0004086198716269858,0.3793742523881311,0.02100325002484503,-14773494.444026163,8132.931688308716
426,3.585418730820718e-05,4.183732280216798e-05,0.00047939612909672267,0.00045926821531286886,0.004815449621677194,1.9941615067715358e-05,0.0004669509613176669,0.0004088422107023601,0.3817056138811027,0.024623384077614288,-14773494.40399049,8152.06205701828
427,3.47789036118545e-05,4.1382161406735834e-05,0.0004757869504413727,0.0004532230485069398,0.004821033634591422,2.032728132299887e-05,0.0004608155687097302,0.0004136008925740875,0.383096119081642,0.02398618250136082,-14773494.53179176,8171.125558853149
428,3.472824111405449e-05,4.1965112496067226e-05,0.0004813084982723937,0.0004573450294463159,0.004812840288556826,2.0599853236882248e-05,0.0004681372305496343,0.00041083151041231323,0.3772223039027502,0.023579440430589852,-14773494.376806458,8190.197564125061
429,3.398903694412332e-05,4.14408403492483e-05,0.0004768486479123521,0.00045647465409593107,0.004816290886471893,2.0554422516877944e-05,0.00046600897207222405,0.00041345718051543116,0.3839028536565177,0.022377265355857497,-14773494.271375455,8209.280448675156
430,3.347329723418873e-05,4.109744004825603e-05,0.00047532204865778855,0.00045544675150868057,0.004817585957389365,2.062809618385852e-05,0.0004668256286986049,0.00041563504422925364,0.38653007058504285,0.021572537713036744,-14773494.249815278,8228.368407726288
431,3.5152241442818095e-05,4.164367157610027e-05,0.0004801418430772503,0.000460208177309457,0.004817759874220817,2.023301842074186e-05,0.0004684976898278822,0.00041046824666497923,0.38151446181511883,0.02423345478698377,-14773494.243982492,8247.440630197525
432,3.583170745083736e-05,4.157204997497037e-05,0.00048201565587081764,0.0004628596466480846,0.004820077749512101,1.9993653249519212e-05,0.0004713915069070212,0.0004093617884207651,0.38129551532356376,0.025331416033400625,-14773494.296540705,8266.525649547577
433,3.2711380651691644e-05,4.109814903865446e-05,0.0004777674619950899,0.00045758606303472713,0.00481729433984306,2.0931017528768384e-05,0.0004679479219473362,0.00041272135414562223,0.3791698662275605,0.021680515433169158,-14773494.146332517,8285.642003536224
434,3.2585416672465534e-05,4.053840204505423e-05,0.0004771524566644157,0.00045739201606508095,0.004818799162739518,2.13713790684405e-05,0.00046985548228945136,0.00041386465413269994,0.3768381981960026,0.020255288730853138,-14773494.384902254,8304.690692186356
435,3.357282120319592e-05,4.1876828184157304e-05,0.00048137408652089886,0.000463209774407364,0.004809797540352108,2.0774777896347578e-05,0.0004726916251482329,0.00040937930805730864,0.3791216988657783,0.021764168355971194,-14773494.327832308,8323.765255212784
436,3.3755995220415076e-05,4.139327643726202e-05,0.0004824550452267901,0.0004588818746898107,0.004815120700787446,2.0806465163747124e-05,0.00046487203690950135,0.0004112700689967426,0.38293884847230875,0.022326375900616726,-14773494.12145693,8342.803385734558
437,3.3421370399258225e-05,4.115613182653363e-05,0.000485773897406993,0.0004590757690738969,0.004815318558586792,2.1021968731092008e-05,0.00046265243787337366,0.0004112442729758993,0.3847818938550185,0.021915893589296125,-14773494.142910263,8361.834905862808
438,3.3484536566840865e-05,4.128186050523025e-05,0.00047675359359174293,0.00045789913899996963,0.004818326055144692,2.0803744402254977e-05,0.0004662538833762014,0.0004119977228356174,0.3850740378512125,0.02214532932036104,-14773494.096642422,8380.874506235123
439,3.295684545010046e-05,4.098210872526079e-05,0.00047429297307645217,0.0004571598766043537,0.004821429178138289,2.09808366770079e-05,0.0004656709101072366,0.00041264324217054997,0.3885671659341323,0.021637301362359487,-14773494.089438515,8399.942566156387
440,3.494051500895365e-05,4.135425585920249e-05,0.00047622193617488065,0.000455563650869983,0.004816156842546571,2.0167124511012383e-05,0.00046790293326802316,0.000414889209483097,0.38562614985765437,0.024430274799383048,-14773494.103877146,8419.040369987488
441,3.2585416672465534e-05,4.109147838198231e-05,0.00047707854070585414,0.0004565087953702524,0.004816327712862647,2.1339233898117502e-05,0.00046689650137689146,0.0004158762701638701,0.3840788955599931,0.02077151889096754,-14773494.310262455,8438.09763765335
442,3.261205515466158e-05,4.058606198126307e-05,0.0004786731398827074,0.0004589840177232328,0.0048172079394441765,2.104354743645379e-05,0.00046668370437308847,0.00041287189076688217,0.3814585017979889,0.022032051554337552,-14773493.907691957,8457.166565656662
443,3.2585416672465534e-05,3.9811995105526425e-05,0.00047916919396529434,0.0004601032132373745,0.00481838068513785,2.1354842692596272e-05,0.00046646594881094594,0.0004130487344286058,0.3800453415490228,0.021582596001323923,-14773493.958352998,8476.228377103806
444,3.2585416672465534e-05,4.047933511497141e-05,0.00047451860164990996,0.00045871241262724965,0.004820103629121651,2.0953389963654664e-05,0.0004653749840855185,0.0004149666598689177,0.38936825977020756,0.021074096008862054,-14773494.185406264,8495.264982938766
445,3.38291476565227e-05,4.1221553246367586e-05,0.00047976071109971825,0.00045971404997905644,0.004817717240133322,2.0709403249312442e-05,0.00047510066562949716,0.00041290804218159516,0.3837276245279454,0.021484975560703126,-14773494.048555413,8514.289962530136
446,3.334764102966067e-05,4.031263789770678e-05,0.0004738723737883893,0.0004525433595359968,0.004825543142545361,2.0783648710187334e-05,0.0004624629700964829,0.00041747069767699324,0.3894742700438122,0.022484452046112647,-14773494.255844604,8533.346048116684
