116,6.013064840523834e-05,4.272278197755895e-05,0.000462622270810621,0.0003835338163569324,0.004849247544649748,8.20250001713874e-06,0.0005748892314408791,0.0004485983366272384,0.5540407140919099,0.04699380644011163,-14768789.72277421,2226.2745609283447
117,5.9527956791849e-05,4.206798653130134e-05,0.0004557089332541893,0.00038330616725076774,0.004762511556986231,8.03252709304607e-06,0.0005934392658117501,0.0004568783099049977,0.5571652302216558,0.04763844021044271,-14768792.916534744,2245.2942068576813
118,6.202311300291948e-05,4.179050299850768e-05,0.0004656257334850286,0.00038344876252330507,0.004905562483132808,8.327342629369836e-06,0.000570999301879649,0.00042634991910944157,0.550601058601111,0.04753876318503094,-14768810.852410547,2264.410535812378
119,6.02221430629941e-05,4.24800358677894e-05,0.00046537384275809567,0.00038682361679523425,0.004760359269561825,8.190261223539142e-06,0.0005805253332998371,0.00043650919231882836,0.5469660742930456,0.04790623925485969,-14768790.52112174,2283.541007757187
120,5.743174488083948e-05,4.299938961407253e-05,0.00045975182582896283,0.0003845486757743223,0.004813284918067221,7.922781173571031e-06,0.0005971049063958131,0.00046189825581850687,0.5578154585911534,0.04677425970861919,-14768793.620326104,2302.712607383728
121,5.753298620341939e-05,4.269865247709032e-05,0.000456618530122623,0.00038586441320493644,0.004788624450056694,8.032333711219455e-06,0.0005932616243576397,0.0004636076043277731,0.557925860063897,0.04666367149247836,-14768790.937732618,2321.7128851413727
122,5.738100975625705e-05,4.241777747087625e-05,0.00045466301749320784,0.0003874555188154117,0.0048001432044839365,7.925963841420712e-06,0.0006000355175251786,0.0004695260556585141,0.5573252645959883,0.04708124392363386,-14768795.283593327,2340.817086458206
123,5.847384929913269e-05,4.242956729147451e-05,0.00045856974912950786,0.0003866223009345157,0.004801442095859959,8.031230734063588e-06,0.0005922028819061693,0.00045709967799853127,0.5544557483880164,0.047256946236117627,-14768789.246864911,2359.9186248779297
124,5.7888483809714715e-05,4.3367360959106456e-05,0.00044664035357458486,0.0003817664532736048,0.00475841858616511,7.752511009672832e-06,0.000604013718189921,0.00047945397396131754,0.5616164569490691,0.04591640578658761,-14768802.708078697,2379.056723833084
125,6.0059410786258974e-05,4.209263194186034e-05,0.0004679266870079788,0.0003874017214562373,0.004819199526215557,8.267334246513716e-06,0.0005779830237760009,0.00043318384493750805,0.5481835874176566,0.04797927679529608,-14768788.287417568,2398.1883392333984
126,5.779965895128504e-05,4.227450814036215e-05,0.0004591189280449146,0.00038000862181740566,0.004861228019471258,8.052836965211255e-06,0.0005880241320672438,0.00045796666495100666,0.5558260197299958,0.048027515707561724,-14768794.542157853,2417.314307451248
127,6.000226481748076e-05,4.255556545794138e-05,0.0004623602910218805,0.00038782610541136884,0.004778113449556982,8.133261044985104e-06,0.0005850637308392516,0.00044316950785903335,0.5509147042719513,0.0471016576162346,-14768788.860371778,2436.4833528995514
128,6.161848483065314e-05,4.18356049255312e-05,0.000463329540602071,0.00038654736524651586,0.004791317400620879,8.332220837499426e-06,0.0005725879209900394,0.00043055978170231394,0.5459080093942719,0.04811177383292452,-14768787.862238076,2455.6172132492065
129,5.9940378527404474e-05,4.272053168714835e-05,0.0004688965546464206,0.0003884381133692201,0.004847851930428799,8.28241366691506e-06,0.0005720832926097601,0.00043031602197528653,0.5443067935982927,0.04734226005559736,-14768789.274432946,2474.7574117183685
130,6.241682758063109e-05,4.209424158337098e-05,0.0004704425626827465,0.0003863946074479082,0.004833584533432757,8.332623039880793e-06,0.0005680252677142945,0.00041692841108201376,0.5408223504629304,0.04845274648618549,-14768796.438990083,2493.8964965343475
131,5.8753946547722315e-05,4.254754975366048e-05,0.00046007453826265384,0.00038599696176567935,0.00479986447090071,8.10740604338479e-06,0.0005869525351968034,0.00045193780601633323,0.5536499826636554,0.04711094024090515,-14768787.032037651,2512.9479517936707
132,5.943403141800202e-05,4.2326360969846124e-05,0.0004606273891481854,0.00038527007285169945,0.004869750754195403,8.158124491530232e-06,0.0005820469991514906,0.00044711254583045955,0.5531189179079037,0.04705111892101327,-14768795.177162249,2531.974016904831
133,6.0025115151746085e-05,4.244161714330358e-05,0.00046418722935561807,0.00038643523080935055,0.004787707140720219,8.182227040536915e-06,0.0005809057497627504,0.00043916003069673613,0.5485042851967601,0.04769245917139808,-14768787.009897238,2551.0866644382477
134,5.950441942505932e-05,4.202738189322551e-05,0.0004636919528046596,0.00038914015618048494,0.004768554398321575,8.141831102610271e-06,0.0005888864046748228,0.000433135740335949,0.5449369923300098,0.0481032822820186,-14768791.642622344,2570.2159039974213
135,5.997409116019358e-05,4.254893195647559e-05,0.0004628896913091307,0.0003849354013128205,0.004829074258067705,8.187332788506623e-06,0.000578388524749365,0.00044473268755441605,0.5517647836514349,0.04727117540058837,-14768787.144429844,2589.416998386383
136,5.9523806185441205e-05,4.115453301469937e-05,0.0004656947779778436,0.00038934766821352494,0.00480199983401302,8.187900599024025e-06,0.0005813766412275856,0.0004469603214710228,0.5500031720361813,0.04782413827010153,-14768784.784872212,2608.4302954673767
137,5.924150932945548e-05,4.00212090023073e-05,0.00046804325700873896,0.00039222425874259727,0.004793992684114595,8.201060449191739e-06,0.000581199670242216,0.0004522236934552642,0.5502849700892614,0.04809988010009131,-14768784.850674693,2627.5764417648315
138,5.958851308705673e-05,4.154198263254471e-05,0.00045715568791376035,0.00038468595296854615,0.004762991618110936,8.048165217219349e-06,0.0005928826015397148,0.00045640673689742353,0.5562752300554873,0.04785090846752699,-14768792.282015145,2646.660993337631
139,5.985241216731754e-05,4.242589442349744e-05,0.00046596133796325556,0.0003875000732690516,0.004826636852349334,8.223851554491132e-06,0.0005772831198422488,0.0004368387007058208,0.5472989027125914,0.047469422158579765,-14768786.61173163,2665.7717287540436
140,6.133075488896548e-05,4.183221245462315e-05,0.0004689608111974227,0.0003866773198701577,0.004814440403977649,8.337872314156335e-06,0.0005697790598305218,0.0004255708854156365,0.5446949061306787,0.04797871747149914,-14768789.177612172,2684.833615541458
141,6.034848017466171e-05,4.2658708646012636e-05,0.0004651198736997504,0.00038753879623216927,0.004788000852838568,8.335876474977019e-06,0.0005666579261045912,0.00043056154329867177,0.5506663137614969,0.047871453176097395,-14768786.541097416,2703.9580402374268
142,5.858983283552676e-05,4.263305675550875e-05,0.00045889324905834696,0.00038694734542319364,0.004793913978461913,8.081605856379964e-06,0.0005873211625273869,0.0004536747871251618,0.5550184574764265,0.04733791120036724,-14768787.476229234,2723.169327020645
143,5.9635836510620674e-05,4.1925202011704e-05,0.0004648003608411825,0.00038562280788434727,0.004833401038663563,8.275886087830164e-06,0.000572487977856284,0.00043817722053499065,0.549619409976049,0.04826222177245832,-14768785.2758572,2742.1875145435333
144,5.9493975686714806e-05,4.235464954175377e-05,0.00045860869962172497,0.00038569140912510095,0.0047951552644945935,8.143523254564841e-06,0.0005784696757355913,0.00044916155857601227,0.5526376913420221,0.047441191588829285,-14768783.750191348,2761.182315349579
145,5.9211258136942715e-05,4.248565834170049e-05,0.00045394970592859795,0.0003848362529595328,0.004783133133634113,8.081617758590406e-06,0.0005787130017153863,0.00045715041539526433,0.5548647433042049,0.04717214898559588,-14768783.838883255,2780.2902216911316
146,5.750999981353297e-05,4.271548548132742e-05,0.0004622616778315635,0.00038637457411053937,0.004823804962864013,8.040897146992217e-06,0.0005850411294706629,0.00045550597718594624,0.5562592057549571,0.047174578102381806,-14768788.394162795,2799.3728861808777
147,6.05913635763731e-05,4.205557506448025e-05,0.00046306257490944414,0.00038650416746252174,0.004799439291181663,8.259389914872623e-06,0.0005757012231101953,0.00043679633057322205,0.5484958084844431,0.04787747490028884,-14768785.659085646,2818.5113089084625
148,6.093895795682864e-05,4.1802537313144163e-05,0.00046753183454550706,0.00038588595834172725,0.004822313447566929,8.32706893981021e-06,0.0005679839000498776,0.0004290152804527103,0.5458442278744058,0.04805635347492338,-14768786.803919578,2837.6732580661774
149,5.974767299148882e-05,4.173738318351104e-05,0.00046446382094199855,0.0003880880138578817,0.004785801005860979,8.24928923794427e-06,0.0005748356128880017,0.0004348138986031149,0.5479137905439916,0.04828012488956927,-14768785.120815722,2856.6503670215607
150,6.11665628927134e-05,4.1576732072296267e-05,0.00046815683052434435,0.00038744466382346346,0.004812198100020031,8.357592621977998e-06,0.0005638482179788031,0.00042418399865855414,0.5448813531078383,0.048674196978985326,-14768787.222020622,2875.7458832263947
151,5.935710063397009e-05,4.230484533331942e-05,0.00046209511132807646,0.0003863588872801254,0.0048029478781805406,8.169952688033093e-06,0.0005811764558923034,0.00044499935417688846,0.5514578252747011,0.04750175442542519,-14768785.312281258,2894.8247530460358
152,5.9761791385134426e-05,4.165531032065633e-05,0.00046362571582587184,0.0003869911260739471,0.004827403577692584,8.28031675432511e-06,0.0005699491446387666,0.0004381296386741818,0.5506177585903218,0.0480545370992978,-14768783.666914549,2913.903973340988
153,5.963012950182861e-05,4.126215690933272e-05,0.00046334495906099867,0.0003872690737062453,0.004847251796178766,8.329361611219207e-06,0.0005644708420767747,0.0004376144426629046,0.5516744952871027,0.04823557606324766,-14768784.200593222,2932.9018983840942
154,5.861251526571303e-05,4.226494475231818e-05,0.00045949988689205577,0.0003877614320880145,0.004793815296871004,8.12612441795479e-06,0.0005832640432694172,0.00045009726056250196,0.554232522055859,0.047690279520647395,-14768785.351227138,2952.0199604034424
155,5.9451081674903234e-05,4.160939770772907e-05,0.0004597780932600674,0.00038619958892448263,0.004782927580992935,8.209796375966598e-06,0.0005751610081624798,0.00044492555228072776,0.554164571086327,0.04832138230940455,-14768783.707041984,2971.1399035453796
156,5.877553396760736e-05,4.1166721297557156e-05,0.00045955120143563585,0.00038589302449982773,0.004820548926134574,8.072555435678628e-06,0.000587486818311715,0.0004540755114842877,0.5514968115023879,0.04800933711854834,-14768786.282985564,2990.2566344738007
157,5.954520877460736e-05,4.158040365786824e-05,0.00046250971452811414,0.00038909762233191656,0.0047888298119022595,8.2549667304761e-06,0.0005776797809175616,0.000448503190925255,0.5504547952489296,0.04770164168170764,-14768783.112833329,3009.271160840988
158,5.959534976141803e-05,4.133795109296361e-05,0.00046290140475283817,0.00039134943212285566,0.004773315654395973,8.312459984332787e-06,0.0005773687017258894,0.000453192717156815,0.5498456544086308,0.04747703917395821,-14768783.9749298,3028.3970091342926
159,6.036853656938601e-05,4.256172762005079e-05,0.00046527654978963996,0.00038843952014854487,0.004781795189836055,8.358873776519692e-06,0.0005665334944279224,0.00043243735379129577,0.5504226574253772,0.04778161217299763,-14768785.61917845,3047.498118162155
160,5.850814155922284e-05,4.17741043642418e-05,0.0004622079712918709,0.00038821544772305554,0.004799376004519844,8.191936069655111e-06,0.0005764855438929874,0.00044884473934597615,0.5538090302315088,0.047894301845798896,-14768782.57712378,3066.593906402588
161,5.746653055064771e-05,4.1633369014122576e-05,0.0004617806694830844,0.00038907108785332255,0.0047993443611889335,8.158209147046353e-06,0.0005768777042843834,0.0004548689437323531,0.5564656411050417,0.04790271531855393,-14768782.742996883,3085.6974523067474
162,5.83588895641773e-05,4.111042715750944e-05,0.0004593802807121212,0.0003862352805519345,0.004820536268802212,8.059064666635126e-06,0.0005876436824682734,0.00045648519323883863,0.552559455851801,0.04801270250765036,-14768786.537996532,3104.8365046977997
163,5.986612481808383e-05,4.219890250441545e-05,0.00046380248252026027,0.0003878884602493923,0.004791480459577594,8.28392149904855e-06,0.0005718110414380101,0.0004384493136531815,0.5509568570319832,0.047839384756660816,-14768783.854713801,3123.989823102951
164,6.0365632778324444e-05,4.139400157566152e-05,0.0004660174627353463,0.00038693877424474034,0.004808049194308577,8.323373441418781e-06,0.000568622533260497,0.00043649569708576825,0.5480944582165439,0.048133856207203264,-14768782.501372932,3143.171314716339
165,6.124219153463015e-05,4.095852998733319e-05,0.0004692762506569916,0.00038652744532310327,0.0048151661430273635,8.421997953150777e-06,0.0005613017782560368,0.0004296949153474015,0.5450254262968863,0.048355644550481205,-14768783.049144937,3162.416427373886
166,5.982275383893824e-05,4.11719322431287e-05,0.00046420670858077944,0.0003884572964455524,0.004799936876224648,8.31022932201762e-06,0.0005681993361112496,0.0004398928720531578,0.5501964815860703,0.048448801658781085,-14768780.738604032,3181.563185453415
167,6.005558044142232e-05,4.060547569803333e-05,0.0004652625072071308,0.00038950650102826593,0.004798431375246701,8.380367639009883e-06,0.0005617107762207227,0.00043733963099129244,0.5495658097417548,0.04892232527545903,-14768778.698750097,3200.6806581020355
168,5.962796674844799e-05,4.128763030200999e-05,0.00046159388834086316,0.0003899701144701144,0.004762489783058254,8.22519223245649e-06,0.0005747323738201568,0.00044654748778631594,0.5520241768378638,0.04782035501234808,-14768784.638966298,3219.7126212120056
169,5.94921890189717e-05,4.1385498553902735e-05,0.0004613564417198201,0.0003878813286190265,0.004805427571300293,8.246969681244828e-06,0.0005723640909748701,0.0004522575275548319,0.5545518735286955,0.0477104979197929,-14768782.15439982,3238.766534090042
170,5.97097323917254e-05,4.201454183055508e-05,0.0004592578174323703,0.0003863284063444836,0.004789914290605707,8.320172136609232e-06,0.0005640205525847433,0.0004411705459036859,0.5533722323350088,0.04814375646919894,-14768780.166827606,3257.9511773586273
171,5.962192495737409e-05,4.2026826848953476e-05,0.00046289149288765213,0.000384977618462768,0.0048349092430699635,8.30187648400732e-06,0.0005685224557450891,0.00044050799121186663,0.5516208386327552,0.04821222001832253,-14768783.816228673,3277.138879299164
172,5.933492691559629e-05,4.108113951545563e-05,0.00046050070078173334,0.0003864771043261652,0.004814604323249098,8.246738214407011e-06,0.0005707860709886516,0.0004490179008567382,0.5528209547587901,0.04826775732634214,-14768780.469367072,3296.33039188385
173,5.952172716795047e-05,4.106407770421803e-05,0.0004609335319931579,0.000389687843285469,0.0047671145557925555,8.21775557552818e-06,0.000574527379730285,0.00044866120522702737,0.5523969963832254,0.047906029526284345,-14768783.477119422,3315.5093309879303
174,5.965522673485689e-05,4.0478140643910575e-05,0.0004656812917333717,0.00038977333945520954,0.004801260392627517,8.390955269163323e-06,0.0005637917005387216,0.0004399075671930847,0.551332004682199,0.04877002554326862,-14768778.909689115,3334.6727755069733
175,5.9738949758659214e-05,4.099714106517159e-05,0.00046569253778969014,0.0003899799097619731,0.004817154638456092,8.360913926400912e-06,0.0005648265065870816,0.00044313997647084066,0.5492386116570689,0.047979563469466184,-14768779.067162478,3353.827215194702
